onset	duration	trial_type
2.460381415993208	14.996393959008856	start
17.456837999998708	17.986494374999893	rest
35.443374625000175	17.99614995799493	trial_RH
53.43958041600173	17.999919916997897	rest
71.43956104099972	18.000265416994807	trial_RH
89.43986537499633	18.01542983300169	rest
107.45533616599324	17.987574708997272	trial_RH
125.44297791599867	17.998894709002343	rest
143.44195362499204	18.013338583012228	trial_RH
161.4553558749908	17.987563958013197	rest
179.44298641599062	18.011565875000088	trial_RH
197.45459087500103	17.98817191600392	rest
215.44280154099442	18.01141133400961	trial_RH
233.45425304099675	17.987822625000234	rest
251.44211383299307	18.01150962500833	trial_RH
269.4536638750001	17.987882000001207	rest
287.4415987910038	17.99832383399189	trial_RH
305.4399604579962	17.99928775000444	rest
323.4392801249928	17.999674708000384	trial_RH
341.43898754099837	18.00129908400413	rest
359.4403591659943	18.014017749999766	trial_RH
377.45444008299137	17.988858374999836	rest
