onset	duration	trial_type
2.47341841700025	14.999389833000361	start
17.472847834000362	17.987104333000374	rest
35.46000895900041	17.995264125000176	trial_RH
53.455314083999916	18.00052108300042	rest
71.45589862500043	17.999761834000324	trial_RH
89.45577445900025	17.9995146250003	rest
107.45535579199995	18.00110429200049	trial_RH
125.45652900000013	18.005103874999804	rest
143.46167599999998	17.993239000000386	trial_RH
161.45499187500002	17.999620958999884	rest
179.45467675000066	17.999897124999762	trial_RH
197.45463391700025	17.999012457999868	rest
215.45368166700072	17.999759291999908	trial_RH
233.45348433400082	18.000384749999228	rest
251.4539340000002	17.999294875000487	trial_RH
269.4532682500004	17.999775375000297	rest
287.4530836250006	18.004175000000032	trial_RH
305.45729895900064	17.995889707999595	rest
323.45325062499984	17.999203375000434	trial_RH
341.452498875	18.004426958999886	rest
359.4569725840002	17.99506220800049	trial_RH
377.45207466700055	18.017004249999445	rest
