onset	duration	trial_type
-0.0043119999743979065	14.990521667001303	start
14.986243125023229	18.000212708953768	rest
32.98656395901451	17.999454458011314	trial_RH
50.98605579199029	17.99973712500649	rest
68.98582999999161	18.000502249982674	trial_RH
86.98641016698201	17.999424917041324	rest
104.98586762501617	17.999865416961256	trial_RH
122.98577779202714	17.999871082953177	rest
140.9856848339852	18.00003195804311	trial_RH
158.98576604199584	18.00036574999106	rest
176.9862091249972	17.999277250026324	trial_RH
194.985523875018	17.9999790419825	rest
212.9855363340186	17.99990291596623	trial_RH
230.98547870901643	17.999824833008404	rest
248.98533862500443	17.999931874976028	trial_RH
266.9853104169899	17.999947542033624	rest
284.98530266698907	17.999878208036534	trial_RH
302.985215208989	17.999841750017367	rest
320.985104875029	17.99982791696675	trial_RH
338.9849665839876	18.000086000014562	rest
356.9850934589933	17.99983520800015	trial_RH
374.98496287499546	17.999847375031095	rest
