onset	duration	trial_type
-0.004474542037307572	14.994517417042516	start
14.990074792011917	17.994198499945924	rest
32.984325208010894	18.000171791994944	trial_RH
50.98454004200996	17.999868415994555	rest
68.9844424999983	18.000019416969735	trial_RH
86.98450362496897	17.99986858299235	rest
104.9844096250099	17.99985545797972	trial_RH
122.98430070799895	17.99982316698876	rest
140.98415691697394	18.000007499998873	trial_RH
158.98419887497678	17.999903000018094	rest
176.9841418750084	17.999783249979373	trial_RH
194.98395962495943	18.000032583018765	rest
212.98402279197126	17.999911666032858	trial_RH
230.98397183296856	17.99986095901113	rest
248.98387262499546	18.00005475000944	trial_RH
266.9839651250013	17.999792207963765	rest
284.98380445800376	17.9998439589981	trial_RH
302.9836818749982	17.999879207985884	rest
320.98360250000496	18.000050582981203	trial_RH
338.98370145797617	18.000377458985895	rest
356.9841243749916	17.999274833011384	trial_RH
374.98347116699097	17.999898999987636	rest
