onset	duration	trial_type
2.4688956659970565	14.998972291999962	start
17.467901332996494	17.985202708005097	rest
35.45313733299693	17.997709458002646	trial_RH
53.45088649999664	18.002506583005015	rest
71.45343191599525	17.997566917001663	trial_RH
89.45106799999624	18.00087462500231	rest
107.45201120800041	18.002670916997886	trial_RH
125.45472558299801	17.99561050000193	rest
143.450398333001	18.000453916996776	trial_RH
161.45089874999533	18.001887833001092	rest
179.45282620799983	17.997648832999403	trial_RH
197.4505459160005	17.999147875001626	rest
215.4497659579952	17.999329583006357	trial_RH
233.4491480000011	17.99960266600101	rest
251.44880370799504	18.00034808300552	trial_RH
269.4492189159951	17.999126583999896	rest
287.4483873329969	17.999832166999113	trial_RH
305.4482601659998	18.004619291998097	rest
323.4529270409999	17.995036458996765	trial_RH
341.4480032079969	18.017260542001168	rest
359.46533654099915	17.986850291999758	trial_RH
377.4522293329952	17.996254375000717	rest
