onset	duration	trial_type
2.471847625003427	14.997828165993269	start
17.469713750002263	17.99991058299929	rest
35.46969458299805	17.98725883300358	trial_RH
53.45703641600064	17.99527775000024	rest
71.45239441600077	17.999382666996084	trial_RH
89.45182891600211	18.002957166994747	rest
107.45482795800285	17.998035541997552	trial_RH
125.45293124999966	18.001870166001027	rest
143.45486437500014	17.99714649999808	trial_RH
161.45207979099882	17.99940187500036	rest
179.45154287499986	18.000094458002422	trial_RH
197.45170812499944	17.999400915999985	rest
215.451171874998	18.00036504099984	trial_RH
233.45160083300084	17.999234499999147	rest
251.45091825000213	17.99970974999451	trial_RH
269.4506659160013	18.004071458999533	rest
287.4547763749995	17.999266500002705	trial_RH
305.4540912909995	17.99977479199879	rest
323.4539070410008	18.00030083399912	trial_RH
341.4542546659993	17.999260750002577	rest
359.4535558749974	18.013762875001703	trial_RH
377.4673762080036	17.998508666998475	rest
