onset	duration	trial_type
-0.002500624998447165	14.999123041998246	start
14.996660917001918	17.983731790998718	rest
32.98049450000099	17.999730832998452	trial_RH
50.980331667001806	18.00313262499911	rest
68.98350062500094	17.997269082999992	trial_RH
86.98092137499907	17.999405750000733	rest
104.98048574999984	18.00264391699966	trial_RH
122.98317591699879	18.000470000002707	rest
140.9837242920016	18.000081374997592	trial_RH
158.98389091700076	17.999610708000517	rest
176.9835779580003	17.999942124999507	trial_RH
194.9835572919997	17.999862000000547	rest
212.98348887499878	17.999972292000166	trial_RH
230.98354333299858	17.999616417000652	rest
248.9832126669985	17.99969941600284	trial_RH
266.9829557499993	18.01376437500221	rest
284.99680908300206	17.985502124996856	trial_RH
302.98235500000146	18.00059904199952	rest
320.9830268749988	17.999080417001096	trial_RH
338.9821457080011	18.008983374998877	rest
356.9911652079986	17.99198279200209	trial_RH
374.9832238329996	18.00038354199927	rest
