onset	duration	trial_type
2.471709666999594	14.999654082999768	start
17.471404374999473	17.986487583999406	rest
35.457949374999224	17.996563374999823	trial_RH
53.45459004199838	17.9995079170003	rest
71.45417674999808	17.999777000000904	trial_RH
89.45403137500071	17.99959987499824	rest
107.4536977920001	17.99928733300112	trial_RH
125.45303687499873	18.00017795900203	rest
143.4532809999986	17.99992220900097	trial_RH
161.45327158400002	17.999680832999672	rest
179.45301395899918	17.99963108299923	trial_RH
197.45271404199997	18.000152374999715	rest
215.45293720900045	17.999497124998015	trial_RH
233.4525046669991	17.999733125001512	rest
251.45230833399947	18.000044458000048	trial_RH
269.4524305419985	18.0007125000011	rest
287.45321370899944	17.99863804100096	trial_RH
305.4519199169994	17.999673166999855	rest
323.45166016700057	17.999997832997906	trial_RH
341.45173258399916	17.99990662500204	rest
359.4517135419996	17.99903458300099	trial_RH
377.45078729200065	18.0167043750007	rest
